ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 35,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,54.224834,-125.754145,N,AUGUST,N,BURNS LAKE,BURNS LAKE,BURNS LAKE,N,Y,N,NORTH CENTRAL,HWY 16 E & HWY 16 W & HWY 35 & TURNING LANE,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 95,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.502506,-115.789507,N,AUGUST,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,VAN HORNE ST S & WATTSVILLE RD,WATTSVILLE RD,WATTSVILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,TUESDAY,CONFLICTED,N,Y,50.260932,-119.27374,N,AUGUST,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 32 ST & MALL ACCESS & TURNING LANE,HWY 6,HWY 6,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,TUESDAY,REAR END,N,Y,50.10638,-122.977006,N,AUGUST,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HILLCREST DR & HWY 99,HILLCREST DR,HILLCREST DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND VIEW RD,N,2025,TUESDAY,REAR END,N,Y,48.572433,-123.398224,N,AUGUST,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,ISLAND VIEW RD & PATRICIA BAY HWY & TURNING LANE,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2025,TUESDAY,UNDETERMINED,Y,Y,49.287001,-123.128536,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,JERVIS ST & ROBSON ST,ROBSON ST,ROBSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.277254,-122.801671,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JORDAN RIVER RECREATION SITE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.421319,-124.051704,N,AUGUST,N,JORDAN RIVER,JORDAN RIVER,JORDAN RIVER,N,N,N,VANCOUVER ISLAND,JORDAN RIVER RECSITE & WEST COAST RD,WEST COAST RD,WEST COAST RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.234802,-123.035219,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHURCH ST & JOYCE ST,CHURCH ST,CHURCH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.280341,-122.970029,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HASTINGS ST & KENSINGTON AVE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2025,TUESDAY,UNDETERMINED,Y,Y,49.234459,-122.861658,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,TUESDAY,CONFLICTED,N,Y,49.259878,-123.096571,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,E 12TH AVE,E 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,TUESDAY,REAR TO REAR,N,Y,49.218451,-122.964774,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY & SOUTHOAKS CRES & SPERLING AVE,SPERLING AVE,SPERLING AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.222927,-122.982478,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ELGIN AVE & KINGSWAY,ELGIN AVE,ELGIN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KIRSCHNER RD,N,2025,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.876816,-119.458206,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,KIRSCHNER RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,TUESDAY,REAR END,N,Y,49.250151,-123.07606,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2025,TUESDAY,REAR END,N,Y,49.191996,-123.077454,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KOOTENAY ST N,N,2025,TUESDAY,REAR END,N,Y,49.518346,-115.759421,N,AUGUST,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,7TH ST N & KOOTENAY ST N,7TH ST N,7TH ST N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAGOON RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.419394,-123.477407,N,AUGUST,N,COLWOOD,COLWOOD,COLWOOD,Y,N,N,VANCOUVER ISLAND,HOCKERING RD & LAGOON RD,HOCKERING RD,HOCKERING RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2025,TUESDAY,REAR END,N,Y,49.104596,-122.642843,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & LANGLEY BYPASS & TURNING LANE,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.264288,-123.124138,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LAUREL ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LILLOOET RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.31237,-123.025305,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & LILLOOET RD & LILLOOET RD OFFRAMP & MT SEYMOUR PKY & TURNING LANE,MT SEYMOUR PKY,MT SEYMOUR PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LILLOOET ST,N,2025,TUESDAY,REAR END,Y,Y,49.261899,-123.039083,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & LILLOOET ST,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LITTLEWOOD RD,N,2025,TUESDAY,REAR END,N,Y,48.677073,-123.430421,N,AUGUST,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,LITTLEWOOD RD & WAIN RD,WAIN RD,WAIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.322069,-123.072318,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH ST & LONSDALE AVE & W 15TH ST,W 15TH ST,W 15TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,TUESDAY,REAR END,N,Y,49.270082,-122.782324,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HASTINGS ST & LOUGHEED HWY & TURNING LANE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.27439,-121.70828,N,AUGUST,N,AGASSIZ,AGASSIZ,AGASSIZ,N,N,N,LOWER MAINLAND,CHIEF HALI RD & LOUGHEED HWY,CHOWAT RD,CHOWAT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOWER GANGES RD,N,2025,TUESDAY,UNDETERMINED,N,Y,48.853554,-123.500026,N,AUGUST,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,Y,N,VANCOUVER ISLAND,HEREFORD AVE & LOWER GANGES RD & PURVIS LANE,PURVIS LANE,PURVIS LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOWER GLENROSA RD,N,2025,TUESDAY,REAR END,N,Y,49.829,-119.637304,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENCOE RD & LOWER GLENROSA RD,GLENCOE RD,GLENCOE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD AVE,N,2025,TUESDAY,MULTIPLE IMPACTS,N,Y,49.248881,-123.015178,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINCAID ST & MACDONALD AVE & HOSPITAL ACCESS,KINCAID ST,KINCAID ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACKAY AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.32359,-123.10122,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MACKAY AVE & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MADDOCK AVE W,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.451857,-123.395831,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ARENA RD & MADDOCK AVE W & TILLICUM RD,TILLICUM RD,TILLICUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MADISON AVE,N,2025,TUESDAY,SIDE IMPACT,Y,Y,49.281031,-123.008669,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & MADISON AVE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.171003,-121.95549,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,MAIN ST & PRINCESS AVE,PRINCESS AVE,PRINCESS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE RD,N,2025,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,9 AVENUE,9 AVENUE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.234531,-123.152071,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2025,TUESDAY,REAR END,Y,Y,49.205426,-123.023441,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.246496,-122.748006,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,KINGSWAY AVE,KINGSWAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARY ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.165731,-121.961633,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,MARY ST & MENHOLM RD,MENHOLM RD,MENHOLM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAXWELL RD,N,2025,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,N,\N,\N,N,AUGUST,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,TREPANIER RD,TREPANIER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD OFFRAMP,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.034944,-122.2928,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MILLAR RD,N,2025,TUESDAY,REAR END,N,Y,49.182667,-122.906366,N,AUGUST,Y,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,MILLAR RD & RIVER RD,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2025,TUESDAY,REAR END,N,Y,49.057775,-122.381509,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,N KASLO ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.288718,-123.046701,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCGILL ST & N KASLO ST,MCGILL ST,MCGILL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.241871,-123.058121,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.221948,-122.994179,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & NELSON AVE,IMPERIAL ST,IMPERIAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NEWPORT AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.423569,-123.306471,N,AUGUST,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,NEWPORT AVE & WINDSOR RD,WINDSOR RD,WINDSOR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NICOL ST,N,2025,TUESDAY,REAR END,N,Y,49.155123,-123.933911,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NICOL ST & PINE ST,PINE ST,PINE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 1 RD,N,2025,TUESDAY,CONFLICTED,N,Y,49.170131,-123.181235,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 1 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.155579,-123.15893,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.089512,-122.12498,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NO 3 RD & NO 3 RD OFFRAMP & NO 3 RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2025,TUESDAY,REAR END,N,Y,49.133365,-123.092135,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2025,TUESDAY,UNDETERMINED,Y,Y,49.133365,-123.092135,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH PARALLEL RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.040011,-122.220881,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NORTH PARALLEL RD & WHATCOM RD & TURNING LANE,WHATCOM RD,WHATCOM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.265999,-123.126532,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.226543,-123.128296,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,OAK ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.210743,-123.130188,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 67TH AVE,W 67TH AVE,W 67TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST BRIDGE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.204906,-123.129668,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAKLAND ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.229914,-122.988907,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOVER ST & OAKLAND ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ODLIN PL,N,2025,TUESDAY,UNDETERMINED,Y,Y,49.180177,-123.128311,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,ODLIN CRES & ODLIN PL,ODLIN CRES,ODLIN CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OSWEGO ST,N,2025,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.420233,-123.375591,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,KINGSTON ST & OSWEGO ST,KINGSTON ST,KINGSTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OVERLANDERS BRIDGE,N,2025,TUESDAY,CONFLICTED,N,Y,50.67969,-120.351394,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,OVERLANDERS BRIDGE & VICTORIA ST OFFRAMP & VICTORIA ST ONRAMP & VICTORIA ST W,VICTORIA ST W,VICTORIA ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.205712,-122.885244,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,HWY 1A,HWY 1A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2025,TUESDAY,SIDE IMPACT,Y,N,\N,\N,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PIERCY RD,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2025,TUESDAY,REAR END,N,Y,48.448964,-123.36189,N,AUGUST,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,QUADRA ST & TOLMIE AVE,TOLMIE AVE,TOLMIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.466399,-123.361649,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,QUADRA ST & REYNOLDS RD,REYNOLDS RD,REYNOLDS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RICHMOND AVE,N,2025,TUESDAY,REAR END,N,Y,50.703191,-120.361612,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,7TH ST & RICHMOND AVE,7TH ST,7TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RIDGEVIEW RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.52967,-115.749572,N,AUGUST,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,RIDGEVIEW RD & WILLOWBROOK DR,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE RD,N,2025,TUESDAY,HEAD ON,N,Y,49.009508,-122.271787,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FARMER RD & RIVERSIDE RD,FARMER RD,FARMER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RYAN RD,N,2025,TUESDAY,UNDETERMINED,N,Y,49.71038,-124.965621,N,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,LERWICK RD & RYAN RD & TURNING LANE,LERWICK RD,LERWICK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2025,TUESDAY,CONFLICTED,N,Y,48.452759,-123.375427,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BOLESKINE RD & DOUGLAS ST & SAANICH RD & TURNING LANE,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.285326,-123.111851,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & W CORDOVA ST,W CORDOVA ST,W CORDOVA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SILVER DR,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.227565,-123.003647,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSBOROUGH ST & SILVER DR,KINGSBOROUGH ST,KINGSBOROUGH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SKAHA LAKE RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.468997,-119.584476,N,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,GALT AVE & SKAHA LAKE RD,GALT AVE,GALT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHERS RD,N,2025,TUESDAY,CONFLICTED,N,Y,49.304704,-124.348543,N,AUGUST,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & SMITHERS RD,HWY 4A,HWY 4A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.051172,-122.318314,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,EMERSON ST & SOUTH FRASER WAY & UNSIGNED,EMERSON ST,EMERSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.141831,-123.794381,N,AUGUST,N,GABRIOLA ISLAND,GABRIOLA ISLAND,GABRIOLA ISLAND,N,N,N,VANCOUVER ISLAND,SOUTH RD & WHARF RD,WHARF RD,WHARF RD,12:00-14:59,1,0
