ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,Y,N,49.188323,-122.896147,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,GRACE RD # 010070 TO 010349,GRACE RD,GRACE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,Y,N,49.406575,-123.512968,Y,FEBRUARY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,SCHOOL RD # 000782 TO 000799,SCHOOL RD,SCHOOL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,Y,N,50.087677,-123.040616,Y,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,MILLAR CREEK RD # 001000 TO 001119,MILLAR CREEK RD,MILLAR CREEK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,10 ST,N,2024,FRIDAY,UNDETERMINED,N,Y,55.758457,-120.228652,N,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,10 ST & 102 AVE,102 AVE,102 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.188742,-122.800921,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.191455,-122.834176,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 140 ST,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.191466,-122.738252,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE ONRAMP & HWY 17 & TURNING LANE,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.191492,-122.806447,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 150 ST,150 ST,150 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,112 ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.163335000000004,-122.912359,N,FEBRUARY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,112 ST & 88 AVE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,12 AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.024694,-123.068667,N,FEBRUARY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,12 AVE & 56 ST,56 ST,56 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.163272,-122.879055,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 88 AVE & INDUSTRIAL ACCESS & TURNING LANE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,13 ST,N,2024,FRIDAY,REAR END,N,Y,55.744902,-120.237319,N,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,116 AVE & 13 ST,116 AVE,116 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.155548,-122.823347,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 84 AVE,84 AVE,84 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,15 ST,N,2024,FRIDAY,REAR END,N,Y,55.751591,-120.244241,N,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,Y,N,NORTH CENTRAL,15 ST & SAM WILSON AVE,SAM WILSON AVE,SAM WILSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,161 ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.202436,-122.775863,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,110 AVE & 161 ST,110 AVE,110 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.104149,-122.734962,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 56 AVE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,18 AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.034748,-122.801212,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 18 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,180 ST,N,2024,FRIDAY,SIDE IMPACT,Y,Y,49.104144,-122.72384,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,180 ST & 56 AVE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.128669,-122.712559,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2024,FRIDAY,SINGLE VEHICLE,Y,Y,49.03121,-122.713357,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 184 ST,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.060123,-122.691534,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 32 AVE,32 AVE,32 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,20 AVE,N,2024,FRIDAY,HEAD ON,N,Y,49.038368,-122.764296,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,165A ST & 20 AVE,165A ST,165A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.118995,-122.668532,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,20TH ST,N,2024,FRIDAY,REAR END,N,Y,49.297309,-117.655124,N,FEBRUARY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,20TH ST & COLUMBIA AVE & HWY 22 OFFRAMP & HWY 3 & HWY 3 OFFRAMP & HWY 3 ONRAMP & TURNING LANE,COLUMBIA AVE,COLUMBIA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2024,FRIDAY,CONFLICTED,Y,N,\N,\N,N,FEBRUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1 ONRAMP,HWY 1 ONRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,248 ST,N,2024,FRIDAY,REAR END,N,Y,49.069418,-122.536944,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,248 ST & FRASER HWY,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,248 ST,N,2024,FRIDAY,REAR END,N,Y,49.220272,-122.534702,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,248 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,27 ST,N,2024,FRIDAY,UNDETERMINED,N,Y,50.281967,-119.266623,N,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 48 AVE & TURNING LANE,48 AVE,48 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.672296,-120.33669,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,2ND AVE & NICOLA ST,NICOLA ST,NICOLA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,36 AVE,N,2024,FRIDAY,REAR END,N,Y,50.268133,-119.27377,N,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 36 AVE,32 ST,32 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,39 AVE,N,2024,FRIDAY,CONFLICTED,N,Y,50.270123,-119.273781,N,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 39 AVE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,50.67667,-120.334431,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,3RD AVE & LANSDOWNE ST,LANSDOWNE ST,LANSDOWNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,40 AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.074655,-122.652288,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,206A ST & 40 AVE,206A ST,206A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2024,FRIDAY,REAR END,N,Y,53.920642,-122.769299,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & CARNEY ST,CARNEY ST,CARNEY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,63 AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.116516,-122.762532,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,166 ST & 63 AVE,166 ST,166 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.119235,-122.879036,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 64 AVE,124 ST,124 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,FRIDAY,REAR END,N,Y,49.118731,-122.71259,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 64 AVE,184 ST,184 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.119007,-122.856492,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,132 ST & 64 AVE,132 ST,132 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.134037,-122.890359,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133576,-122.838651,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 72 AVE,138 ST,138 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.13718,-122.845616,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2024,FRIDAY,CONFLICTED,Y,Y,49.140875,-122.850081,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134A ST & 76 AVE,134A ST,134A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.074453,-117.596329,N,FEBRUARY,N,MONTROSE,MONTROSE,MONTROSE,N,N,N,SOUTHERN INTERIOR,7TH AVE & 8TH AVE,8TH AVE,8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,8 AVE,N,2024,FRIDAY,REAR END,N,Y,49.016653,-122.735303,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,176 ST & 8 AVE & TURNING LANE,HWY 15,HWY 15,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.162742,-122.845798,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.162842,-122.801493,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2024,FRIDAY,REAR END,N,Y,50.709562,-120.365074,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & 8TH ST ONRAMP & BATCHELOR DR & HALSTON AVE & HALSTON AVE OFFRAMP & HALSTON AVE ONRAMP & TURNING LANE,HALSTON AVE,HALSTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,93A AVE,N,2024,FRIDAY,SINGLE VEHICLE,Y,Y,49.172453,-122.834538,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,140 ST & 93A AVE & SIMON CUNNINGHAM ELEMENTARY SCHOOL ACCESS & PARKING LOT,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,FRIDAY,REAR END,Y,Y,49.176959,-122.669433,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,199A ST & 200 ST & 96 AVE,199A ST,199A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.176959,-122.669433,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,199A ST & 200 ST & 96 AVE,199A ST,199A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALDER ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260681,-123.131481,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALDER ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.170914,-122.951312,N,FEBRUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.242116,-123.153482,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2024,FRIDAY,REAR END,N,Y,49.268116,-123.152773,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARBUTUS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARENA RD,N,2024,FRIDAY,UNDETERMINED,N,Y,48.451857,-123.395831,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ARENA RD & MADDOCK AVE W & TILLICUM RD,TILLICUM RD,TILLICUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARTHUR LAING BRIDGE,N,2024,FRIDAY,CONFLICTED,N,Y,49.192621,-123.14231,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AULDS RD,N,2024,FRIDAY,REAR END,N,Y,49.234331,-124.052474,N,FEBRUARY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AUTOMALL DR,N,2024,FRIDAY,REAR END,N,Y,49.060484,-122.381225,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,AUTOMALL DR & CARDINAL AVE & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BACK RD,N,2024,FRIDAY,UNDETERMINED,N,Y,49.701343,-124.982712,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,BACK RD & CENTENNIAL DR & RYAN RD & TURNING LANE,RYAN RD,RYAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAKER ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.4925,-117.292604,N,FEBRUARY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,BAKER ST & JOSEPHINE ST,JOSEPHINE ST,JOSEPHINE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA ST,N,2024,FRIDAY,UNDETERMINED,Y,Y,49.264173,-123.173993,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALACLAVA ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARLEE RD,N,2024,FRIDAY,REAR END,N,Y,49.877216,-119.448356,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARLEE RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAYSWATER ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.268422,-123.171072,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BAYSWATER ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEDNESTI CRES,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,53.914902,-122.799962,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,BEDNESTI CRES & DAVIE AVE & DAVIE PL,DAVIE AVE,DAVIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BENVOULIN RD,N,2024,FRIDAY,REAR END,N,Y,49.877203,-119.436472,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BIG EDDY RD,N,2024,FRIDAY,REAR END,N,Y,51.000531,-118.220452,N,FEBRUARY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,BIG EDDY RD & NIXON RD,NIXON RD,NIXON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BORDEN ST,N,2024,FRIDAY,REAR END,N,Y,49.211071,-123.074013,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BORDEN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,FRIDAY,CONFLICTED,Y,Y,49.232291,-123.023537,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDRY RD,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 19TH AVE,E 19TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2024,FRIDAY,REAR END,N,Y,49.234521,-122.878438,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,FRIDAY,HEAD ON,N,Y,49.279077,-123.129182,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,DAVIE ST,DAVIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281194,-123.126037,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & NELSON ST,NELSON ST,NELSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRIS ST,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.235491,-122.954465,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURRIS ST & CANADA WAY,CANADA WAY,CANADA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.288364,-123.123384,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BUTE ST & W PENDER ST,W PENDER ST,W PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BENVOULIN CRT,BENVOULIN CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2024,FRIDAY,REAR END,N,Y,49.184639,-123.113974,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 4 RD,NO 4 RD,NO 4 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184639,-123.113974,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 4 RD,NO 4 RD,NO 4 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.26495,-123.114804,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254725,-123.023504,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & CANADA WAY,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.095739,-117.709027,N,FEBRUARY,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,CEDAR AVE & ELDORADO ST,ELDORADO ST,ELDORADO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHANNEL RIDGE DR,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,48.889744,-123.574393,N,FEBRUARY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,CHANNEL RIDGE DR & GRANS VIEW PL & SUNSET DR,SUNSET DR,SUNSET DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CITADEL PARADE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279462,-123.11004,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CITADEL PARADE & DUNSMUIR ST & DUNSMUIR VIADUCT,DUNSMUIR ST,DUNSMUIR ST,12:00-14:59,1,0
