ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,49.168741,-122.57956,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,GLOVER RD # 009100 TO 009169,GLOVER RD,GLOVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,49.178028,-122.91523,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,ELEVATOR RD # 011010 TO 011131,ELEVATOR RD,ELEVATOR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,49.263466,-123.184856,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 10TH AVE # 003600 TO 003699,W 10TH AVE,W 10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,49.263593,-123.138909,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W BROADWAY # 001500 TO 001527,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,49.898676,-119.482754,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,ETHEL ST # 000900 TO 000999,ETHEL ST,ETHEL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BOYD RD,BOYD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,FRIDAY,SINGLE VEHICLE,N,N,49.247018,-122.971852,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,LEDGER AVE # 004000 TO 004495,LEDGER AVE,LEDGER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,FRIDAY,SINGLE VEHICLE,N,N,49.263415,-122.984011,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GORING ST # 005300 TO 005699,GORING ST,GORING ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,FRIDAY,SINGLE VEHICLE,N,N,49.285126,-123.129865,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BARCLAY ST # 001200 TO 001299,BARCLAY ST,BARCLAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.188742,-122.800921,N,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,FRIDAY,REAR END,N,Y,49.191498,-122.800899,N,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,105 BLVD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.194219,-122.836947,N,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,105 BLVD & 139 ST,139 ST,139 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,118 ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.152238,-122.895956,N,JULY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,118 ST & 82 AVE,82 AVE,82 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,11TH AVE,N,2021,FRIDAY,REAR END,N,Y,49.219731,-122.928574,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,11TH AVE & 6TH ST,6TH ST,6TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,FRIDAY,REAR END,N,Y,49.162019,-122.890338,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2021,FRIDAY,REAR END,N,Y,49.133576,-122.838651,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.187741,-122.834187,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102 AVE & 140 ST,102 AVE,102 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.168675,-122.823401,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,144 ST & 91A AVE,91A AVE,91A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,14TH ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.327163,-123.154456,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,14TH ST & ARGYLE AVE & BELLEVUE AVE,BELLEVUE AVE,BELLEVUE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,FRIDAY,REAR END,N,Y,49.104433,-122.801032,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176843,-122.801039,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 96 AVE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,161 ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.187762,-122.775212,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102 AVE & 161 ST,102 AVE,102 AVE,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,164 ST,N,2021,FRIDAY,REAR END,N,Y,49.152981,-122.767763,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,179 ST,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.186945,-122.72437,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,179 ST & TRIGGS RD,TRIGGS RD,TRIGGS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,196ST,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,LANGLEY,LANGLEY,\N,Y,N,Y,LOWER MAINLAND,UNKNOWN,73RD AVE,73RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,201A ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.106788,-122.664131,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,201A ST & FRASER HWY,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,26 AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.049715,-122.867363,N,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 26 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,33RD AVE,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,35TH AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.920612,-122.781668,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,5TH AVE & CENTRAL ST E & HWY 97 S & TURNING LANE,CENTRAL ST E,CENTRAL ST E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,63 AVE,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.118845,-122.745974,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 64 AVE,172 ST,172 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2021,FRIDAY,REAR END,N,Y,49.144497,-122.845652,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,78 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.148132,-122.867974,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,FRIDAY,REAR END,N,Y,49.162858,-122.823427,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 88 AVE,144 ST,144 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.162842,-122.801493,N,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 88 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE CONNECTR,N,2021,FRIDAY,REAR END,N,Y,49.179114,-122.713287,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE CONN & GOLDEN EARS CONN & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS CONNECTR,GOLDEN EARS CONNECTR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ACKROYD RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.172017,-123.136554,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ACKROYD RD & NO 3 RD,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALASKA HWY,N,2021,FRIDAY,REAR END,N,Y,56.234313,-120.839795,N,JULY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,96 ST & 96A ST & ALASKA RD N & ALASKA RD S & HWY 97 N & TURNING LANE,96A ST,96A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDER ST NE,N,2021,FRIDAY,UNDETERMINED,N,Y,50.701588,-119.282524,N,JULY,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,N,N,SOUTHERN INTERIOR,ALEXANDER ST NE & HUDSON AVE NE,HUDSON AVE NE,HUDSON AVE NE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.267248,-123.152814,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 5TH AVE,W 5TH AVE,W 5TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.268116,-123.152773,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.263821,-123.152938,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ARBUTUS ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.23366,-123.117864,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.249073,-122.892859,N,JULY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,Y,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.841789,-124.520737,N,JULY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,Y,N,VANCOUVER ISLAND,BARNET ST & JOYCE AVE,JOYCE AVE,JOYCE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2021,FRIDAY,REAR END,Y,Y,48.435715,-123.365452,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & DOUGLAS ST,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BELLA VISTA RD,N,2021,FRIDAY,REAR END,N,Y,50.262864,-119.291716,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 AVE & 32 AVE & 41 ST & BELLA VISTA RD & TURNING LANE,41 ST,41 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,FRIDAY,REAR END,N,Y,49.18383,-122.957232,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER & RICHMOND,N,N,N,LOWER MAINLAND,BOUNDARY RD & BOYD ST & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOURQUIN CRES W,N,2021,FRIDAY,UNDETERMINED,N,Y,49.052245,-122.310409,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BOURQUIN CRES W & VENTURA AVE,VENTURA AVE,VENTURA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.204412,-124.001501,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROOKS AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.15893,-121.948503,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BROOKS AVE & ELM DR,ELM DR,ELM DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,ALERT BAY,ALERT BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ATLI ST,ATLI ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNSWICK ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.266741,-123.096256,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BRUNSWICK ST & E 2ND AVE & GREAT NORTHERN WAY,E 2ND AVE,E 2ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BUTLER ST,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.224663,-123.033692,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTLER ST & E 49TH AVE,E 49TH AVE,E 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2021,FRIDAY,SIDE IMPACT,Y,Y,49.184674,-123.126998,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & ODLIN CRES,ODLIN CRES,ODLIN CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279321,-123.113277,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE DR,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEMENT AVE,N,2021,FRIDAY,REAR END,N,Y,49.893577,-119.476994,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & GORDON DR & OKANAGAN RAIL TRAIL & TURNING LANE,GORDON DR,GORDON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLONY FARM RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.240127,-122.8138,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,CAPE HORN AVE & COLONY FARM RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.26923,-123.109427,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.26312,-123.109484,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLUMBIA ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST W,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.666998,-120.354175,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & SUMMIT DR & TURNING LANE,SUMMIT DR,SUMMIT DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.273053,-123.069582,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHARLES ST & COMMERCIAL DR,CHARLES ST,CHARLES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.686443,-124.98799700000001,N,JULY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST BRIDGE & COMOX RD & TURNING LANE,17TH ST BRIDGE,17TH ST BRIDGE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.874326,-119.441789,N,JULY,Y,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,BENVOULIN RD & COOPER RD & TURNING LANE,BENVOULIN RD,BENVOULIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CURLEW DR,N,2021,FRIDAY,REAR END,N,Y,49.059032,-122.375843,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CARDINAL AVE & CURLEW DR & HIGHSTREET ACCESS RD,CARDINAL AVE,CARDINAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.279077,-123.129182,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.445822,-123.371274,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,DOUGLAS ST & FRANCES AVE,FRANCES AVE,FRANCES AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNDAS ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.284779,-123.056525,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N NANAIMO ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2021,FRIDAY,REAR END,N,Y,49.250639,-123.049615,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & SLOCAN ST,SLOCAN ST,SLOCAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD ST,N,2021,FRIDAY,REAR END,Y,Y,49.308302,-123.040484,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E 3RD ST,BROOKSBANK AVE,BROOKSBANK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.23044,-123.065567,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & E 44TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.225649,-123.10164,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.220425,-123.077517,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.211366,-122.900283,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.281155,-123.044034,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,RENFREW ST,RENFREW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.280381,-123.099699,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EMERSON ST,N,2021,FRIDAY,CONFLICTED,N,Y,54.518246,-128.589119,N,JULY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,EMERSON ST & MARKET ST & PARK AVE,PARK AVE,PARK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.211779,-122.91857,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,FIFTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCES AVE,N,2021,FRIDAY,REAR END,N,Y,48.445822,-123.371274,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FRANCES AVE,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2021,FRIDAY,REAR TO REAR,N,Y,49.148331,-123.18133,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,FRANCIS RD & NO 1 RD,NO 1 RD,NO 1 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.148331,-123.18133,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,FRANCIS RD & NO 1 RD,NO 1 RD,NO 1 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,FRIDAY,REAR END,N,Y,49.138147,-122.734746,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,HWY 15,HWY 15,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.108911,-122.668758,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & FRASER HWY & TURNING LANE,200 ST,200 ST,09:00-11:59,1,0
