ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,SILVERSTRAND RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,48.995554,-123.78746,N,JANUARY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,SHELL BEACH RD & SILVERSTRAND RD,SHELL BEACH RD,SHELL BEACH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPALL RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.87723,-119.45454,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,SPALL RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ST CHARLES ST,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.412201,-123.337073,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,FAIRFIELD RD & ST CHARLES ST,FAIRFIELD RD,FAIRFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ST JOHNS ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.276717,-122.854662,N,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,MARY ST & ST JOHNS ST,MARY ST,MARY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2022,TUESDAY,CONFLICTED,N,Y,49.133533,-123.158859,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & STEVESTON HWY,NO 2 RD,NO 2 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STOCKWELL AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.889308,-119.47696,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & STOCKWELL AVE,GORDON DR,GORDON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STORMTIDE WAY,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.509954,-123.367504,N,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,SEAPEARL PL & STORMTIDE WAY,SEAPEARL PL,SEAPEARL PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2022,TUESDAY,CONFLICTED,Y,Y,49.212187,-123.109974,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & SW MARINE DR & W 64TH AVE,MANITOBA ST,MANITOBA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TAGHUM FRONTAGE ROAD,N,2022,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TILLICUM RD,N,2022,TUESDAY,REAR END,N,Y,48.454222,-123.393141,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & TILLICUM RD & TURNING LANE,BURNSIDE RD W,BURNSIDE RD W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TOLMIE AVE,N,2022,TUESDAY,UNDETERMINED,Y,Y,48.448713,-123.364017,N,JANUARY,N,SAANICH,SAANICH,SAANICH & VICTORIA,Y,N,N,VANCOUVER ISLAND,GLASGOW AVE & TOLMIE AVE,GLASGOW AVE,GLASGOW AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS CANADA HWY,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,10 AVE SW,10 AVE SW,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2022,TUESDAY,REAR END,N,Y,49.03473,-123.862946,N,JANUARY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,CEDAR RD & CEDAR RD OFFRAMP & CEDAR RD ONRAMP & TRANS-CANADA HWY & UTURN ROUTE,CEDAR RD,CEDAR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VALEWOOD TRAIL,N,2022,TUESDAY,UNDETERMINED,N,Y,48.489498,-123.370221,N,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,PARKWOOD TERR & VALEWOOD TRAIL,PARKWOOD TERRACE,PARKWOOD TERRACE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VERNON ST,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.495176,-117.288459,N,JANUARY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,MORGAN ST & VERNON ST,MORGAN ST,MORGAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICARS  RD,N,2022,TUESDAY,REAR END,Y,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS CANADA HWY E FRONTAGE RD,TRANS CANADA HWY E FRONTAGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VINE ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.2639,-123.157641,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VINE ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 17TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.255869,-123.115114,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 17TH AVE,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 17TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.256029,-123.11601,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TUPPER ST & W 17TH AVE,TUPPER ST,TUPPER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 33RD AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.241887,-123.139312,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 33RD AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 35TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.239395,-123.123687,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 35TH AVE & WILLOW ST,WILLOW ST,WILLOW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W KEITH RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.319986,-123.0914,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BEWICKE AVE & MARINE DR & W 2ND LANE & W 3RD ST & W KEITH RD,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.249237,-123.127511,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W KING EDWARD AVE,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WAVERLEY AVE,N,2022,TUESDAY,REAR END,N,Y,49.226764,-123.054664,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELLIOTT ST & WAVERLEY AVE,ELLIOTT ST,ELLIOTT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAMS RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.140885,-123.136704,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD & WILLIAMS RD,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.266408,-123.003199,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2022,TUESDAY,REAR TO REAR,N,Y,49.230223,-123.004835,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,KINGSWAY & WILLINGDON AVE & TURNING LANE,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WINDERMERE ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.251486,-123.036595,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 21ST AVE & WINDERMERE ST,E 21ST AVE,E 21ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WINDSOR ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.225396,-123.085248,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & WINDSOR ST,E 49TH AVE,E 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,YEW ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.234628,-123.158501,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 41ST AVE & YEW ST,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
Y,CASUALTY CRASH,RADIUM VALLEY RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,50.633005,-116.074767,N,JANUARY,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,N,N,N,SOUTHERN INTERIOR,HWY 95 & RADIUM VALLEY RD & TURNING LANE,HWY 95,HWY 95,09:00-11:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16 W,HWY 16 W,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,TELKWA,TELKWA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,CHILCO AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.885304,-124.552303,N,JANUARY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,CHILCO AVE & LUND ST,HWY 101,HWY 101,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,RIVER DR,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.202144,-122.940158,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,RIVER DR & STEWARDSON WAY,STEWARDSON WAY,STEWARDSON WAY,09:00-11:59,1,0
