ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,NORTHLANDS BLVD,N,2021,SATURDAY,SIDE IMPACT,N,Y,50.120515,-122.957803,N,AUGUST,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,LORIMER RD & NORTHLANDS BLVD & VALLEY TRAIL,LORIMER RD,LORIMER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD CLAYBURN RD,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.074317,-122.249433,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,CHRISTINA PL & OLD CLAYBURN RD,CHRISTINA PL,CHRISTINA PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD LAKELSE LAKE DR,N,2021,SATURDAY,CONFLICTED,N,Y,54.5051,-128.515434,N,AUGUST,N,THORNHILL,THORNHILL,THORNHILL,N,N,N,NORTH CENTRAL,OLD LAKELSE LAKE DR & THORNHILL ST,THORNHILL ST,THORNHILL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2021,SATURDAY,REAR END,N,Y,49.053723,-122.354967,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & OLD YALE RD & TURNING LANE,MACLURE RD,MACLURE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLIPHANT AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,48.413895,-123.359367,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,OLIPHANT AVE & VANCOUVER ST,VANCOUVER ST,VANCOUVER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2021,SATURDAY,HEAD ON,N,Y,49.260247,-123.105031,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 12TH AVE & ONTARIO ST & W 12TH AVE,E 12TH AVE,E 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OTTAWA ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.257692,-122.746596,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,NICOLA AVE & OTTAWA ST & MALL ACCESS,NICOLA AVE,NICOLA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OVERLANDERS BRIDGE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,50.67969,-120.351394,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,OVERLANDERS BRIDGE & VICTORIA ST OFFRAMP & VICTORIA ST ONRAMP & VICTORIA ST W,VICTORIA ST W,VICTORIA ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC BLVD,N,2021,SATURDAY,REAR END,N,Y,49.274156,-123.115036,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARINASIDE CRES & NELSON ST & PACIFIC BLVD,NELSON ST,NELSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA AVE,N,2021,SATURDAY,REAR END,N,Y,48.428037,-123.364471,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & PANDORA AVE,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2021,SATURDAY,REAR END,N,Y,49.208922,-122.897942,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FRONT ST & HWY 1A & PATTULLO BRIDGE,HWY 1A,HWY 1A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.205712,-122.885244,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PENDER ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.280117,-123.008663,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,MADISON AVE & PENDER ST,MADISON AVE,MADISON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.276261,-122.797294,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.27834,-122.795372,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ANSON AVE & PINETREE WAY & MALL ACCESS,ANSON AVE,ANSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,REEVES RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.199757,-121.886738,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CAMP RIVER RD & REEVES RD,CAMP RIVER RD,CAMP RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,REXFORD DR,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.113085,-121.911361,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,FOLEY PL & REXFORD DR,FOLEY PL,FOLEY PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIDGEWAY AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.308529,-123.063259,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & RIDGEWAY AVE,E 3RD ST,E 3RD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.258127,-123.033793,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2021,SATURDAY,UNDETERMINED,N,Y,48.452759,-123.375427,N,AUGUST,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,BOLESKINE RD & DOUGLAS ST & SAANICH RD & TURNING LANE,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SASAMAT ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.274432,-123.20873,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,NW MARINE DR & SASAMAT ST,NW MARINE DR,NW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.172969,-122.89022,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 93A AVE,93A AVE,93A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SELKIRK RD,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,WATERFRONT CRES,WATERFRONT CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR RIVER PL,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.310476,-123.017562,N,AUGUST,Y,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,HERITAGE PARK LANE & SEYMOUR RIVER PL,HERITAGE PARK LANE,HERITAGE PARK LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2021,SATURDAY,REAR END,N,Y,49.232315,-122.793768,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,CITADEL DR & SHAUGHNESSY ST,CITADEL DR,CITADEL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE,N,2021,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,MAKENZIE,MAKENZIE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHERBROOKE ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.227956,-122.897449,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,BLAIR AVE & SHERBROOKE ST,BLAIR AVE,BLAIR AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHOPPERS ROW,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,50.026374,-125.245111,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,11TH AVE & SHOPPERS ROW,11TH AVE,11TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SINCLAIR RD,N,2021,SATURDAY,REAR TO REAR,N,Y,48.461021,-123.2976,N,AUGUST,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,CADBORO BAY RD & SINCLAIR RD,CADBORO BAY RD,CADBORO BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.278437,-123.118448,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOMER ST & SMITHE ST,HOMER ST,HOMER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPADINA AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.171308,-121.962887,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CORBOULD ST & SPADINA AVE,CORBOULD ST,CORBOULD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMIT DR,N,2021,SATURDAY,UNDETERMINED,N,Y,50.666998,-120.354175,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & SUMMIT DR & TURNING LANE,COLUMBIA ST W,COLUMBIA ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,THEATRE RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.524379,-115.753839,N,AUGUST,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,CRANBROOK ST N & THEATRE RD & VICTORIA AVE N & MALL ACCESS & TURNING LANE,HWY 95,HWY 95,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TIE LAKE RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.37641,-115.298448,N,AUGUST,N,JAFFRAY,JAFFRAY,JAFFRAY,Y,Y,N,SOUTHERN INTERIOR,HWY 3 AND 93 & TIE LAKE RD,HWY 93,HWY 93,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TRUNK RD,N,2021,SATURDAY,UNDETERMINED,N,Y,48.776846,-123.698837,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY & TRUNK RD,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TURNER RD,N,2021,SATURDAY,REAR END,N,Y,49.224263,-124.03734,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & TURNER RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TWELFTH ST,TWELFTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,MONCTON ST,MONCTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,SICAMOUS,SICAMOUS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,SPIRIT TRAIL,SPIRIT TRAIL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VENABLES ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.276812,-123.079305,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VENABLES ST & VERNON DR,VERNON DR,VERNON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2021,SATURDAY,REAR END,N,Y,49.225169,-123.065763,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & VICTORIA DR,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.281211,-123.065573,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E HASTINGS ST & VICTORIA DR,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.260498,-123.119936,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEATHER ST & W 12TH AVE,HEATHER ST,HEATHER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 14TH AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.258921,-123.138726,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & W 14TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 1ST AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.270239,-123.106638,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MANITOBA ST & W 1ST AVE,MANITOBA ST,MANITOBA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2021,SATURDAY,REAR TO REAR,N,Y,49.234343,-123.139623,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2021,SATURDAY,REAR END,N,Y,49.26325,-123.11752,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W BROADWAY,ASH ST,ASH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.264173,-123.173993,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BALACLAVA ST & W BROADWAY,BALACLAVA ST,BALACLAVA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.283132,-123.119153,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W GEORGIA ST,HOWE ST,HOWE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W PENDER ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.285277,-123.115844,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W PENDER ST,HOWE ST,HOWE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WALES ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.232773,-123.051656,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & WALES ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WALLACE ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.271603,-123.189475,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,POINT GREY RD & WALLACE ST,POINT GREY RD,POINT GREY RD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,WALNUT AVE,N,2021,SATURDAY,REAR END,N,Y,49.053079,-122.280213,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CAMBRIDGE ST & WALNUT AVE,CAMBRIDGE ST,CAMBRIDGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WHARF ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,48.427887,-123.370037,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,JOHNSON ST & JOHNSON ST BRIDGE & PANDORA AVE & STORE ST & WADDINGTON ALLEY & WHARF ST & TURNING LANE,JOHNSON ST,JOHNSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAM ST,N,2021,SATURDAY,REAR END,N,Y,49.273951,-123.069559,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & WILLIAM ST,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,YUKON ST,N,2021,SATURDAY,REAR END,N,Y,49.260384,-123.112987,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 12TH AVE & YUKON ST,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,YUKON ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.267587,-123.112702,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 2ND AVE & W 4TH AVE & WYLIE ST & YUKON ST,W 2ND AVE,W 2ND AVE,15:00-17:59,1,0
Y,CASUALTY CRASH,HWY 6,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,50.249967,-118.942937,N,AUGUST,N,LUMBY,LUMBY,LUMBY,N,N,N,SOUTHERN INTERIOR,CREIGHTON VALLEY RD & HWY 6,CREIGHTON VALLEY RD,CREIGHTON VALLEY RD,15:00-17:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ESQUIMALT RD,ESQUIMALT RD,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.090321,-123.083938,Y,AUGUST,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,HAVILAND ST # 004800 TO 004819,HAVILAND ST,HAVILAND ST,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,FOREST CROWNE GATE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.648154,-115.973087,N,AUGUST,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,N,N,SOUTHERN INTERIOR,FOREST CROWNE GATE & HWY 95A,HWY 95A,HWY 95A,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,TAPPING ROAD,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,WEBB LAKE RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,51.482358,-120.700632,N,AUGUST,N,BRIDGE LAKE,BRIDGE LAKE,BRIDGE LAKE,N,N,N,NORTH CENTRAL,COTTONWOOD BAY RD & LITTLE FORT HWY 24 & WEBB LAKE RD,HWY 24,HWY 24,15:00-17:59,1,0
