ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.191498,-122.800899,N,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,110 AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,55.750777,-120.22454,N,AUGUST,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,110 AVE & 8 ST & MALL ACCESS,HWY 2,HWY 2,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.134037,-122.890359,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,122 ST,N,2021,WEDNESDAY,REAR END,N,Y,49.177154,-122.884596,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 96 AVE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,124 STREET,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,80 AVENUE,80 AVENUE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,126 ST,N,2021,WEDNESDAY,REAR END,N,Y,49.162905,-122.873543,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126 ST & 88 AVE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.15535,-122.868017,N,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 84 AVE,84 AVE,84 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.175998,-122.812253,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 95A AVE,95A AVE,95A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.031121,-122.801198,N,AUGUST,N,SURREY,SURREY,SURREY & WHITE ROCK,N,Y,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.188742,-122.800921,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,102A AVE,102A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.19698,-122.800532,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,FERGUSON DIVERS,FERGUSON DIVERS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,49.104433,-122.801032,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2021,WEDNESDAY,REAR END,N,Y,49.191514,-122.795304,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 154 ST,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.03121,-122.713357,N,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,16 AVE & 184 ST,184 ST,184 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2021,WEDNESDAY,REAR TO REAR,N,Y,49.040587,-122.779205,N,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST & CROYDON DR,CROYDON DR,CROYDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST OFFRAMP,N,2021,WEDNESDAY,SIDE IMPACT,Y,Y,49.181569,-122.734867,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,178 ST,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,188 ST,N,2021,WEDNESDAY,REAR END,N,Y,49.060135,-122.702524,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & 32 AVE,32 AVE,32 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.162834,-122.659762,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,202 ST & 88 AVE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,21ST ST ONRAMP,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.344042,-123.167823,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,21ST ST & 21ST ST ONRAMP & SKILIFT RD & SKILIFT RD OFFRAMP & TRANS-CANADA HWY & WESTHILL DR,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,227 ST,N,2021,WEDNESDAY,REAR END,N,Y,49.220439,-122.594009,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,227 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.045632,-122.801205,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 24 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,49.045561,-122.779205,N,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST & 24 AVE,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,31 AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,50.264579,-119.279108,N,AUGUST,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,31 AVE & 35 ST,35 ST,35 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,35 AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,50.26741,-119.26663,N,AUGUST,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 35 AVE,27 ST,27 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,53.916064,-122.742749,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,3RD AVE & GEORGE ST,GEORGE ST,GEORGE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,42 AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,Y,Y,49.0783,-122.661217,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 42 AVE,203 ST,203 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,43 ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.258897,-119.296601,N,AUGUST,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 43 ST,25 AVE,25 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,48A AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.090427,-122.608119,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,222 ST & 48A AVE,222 ST,222 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,54.781301,-127.168159,N,AUGUST,N,SMITHERS,SMITHERS,SMITHERS,Y,Y,N,NORTH CENTRAL,4TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,6 ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,AGNES ST,AGNES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.129977,-122.843475,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,136B ST & 70 AVE,136B ST,136B ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.13718,-122.845616,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.148132,-122.867974,N,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.162842,-122.801493,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,WEDNESDAY,REAR TO REAR,N,Y,49.163208,-122.890341,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 88 AVE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,90 AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.166467,-122.834642,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 90 AVE,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,91 AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.168215000000004,-122.845835,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,91 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.176977,-122.834537,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 96 AVE,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,99 AVE,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,101 ST,101 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ADAMS RD,N,2021,WEDNESDAY,SINGLE VEHICLE,Y,Y,49.129934,-122.006755,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ADAMS RD & LICKMAN RD,LICKMAN RD,LICKMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.154974,-121.961378,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & YALE RD & TURNING LANE,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDER AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.164759,-121.952584,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ALEXANDER AVE & YOUNG RD,YOUNG RD,YOUNG RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ANGUS DR,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.23446,-123.147668,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANGUS DR & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.268116,-123.152773,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.248994,-122.869207,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.249073,-122.892859,N,AUGUST,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BELL AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.251219,-122.904293,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BELL AVE & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BENVOULIN RD,N,2021,WEDNESDAY,REAR END,N,Y,49.860926,-119.456517,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & KLO RD & TURNING LANE,KLO RD,KLO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLACKSMITH PL,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.128338,-123.095895,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLACKSMITH PL & HORSESHOE WAY,HORSESHOE WAY,HORSESHOE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,48.423515,-123.362685,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & BROUGHTON ST,BROUGHTON ST,BROUGHTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE MOUNTAIN ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.248994,-122.869207,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,AUSTIN AVE & BLUE MOUNTAIN ST,AUSTIN AVE,AUSTIN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUERIDGE DR,N,2021,WEDNESDAY,REAR END,N,Y,49.065614,-122.381222,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUERIDGE DR & MT LEHMAN RD,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BORDEN ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,48.466623,-123.36004199999999,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BORDEN ST & REYNOLDS RD,REYNOLDS RD,REYNOLDS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOTWOOD LANE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,48.739816,-123.617548,N,AUGUST,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY,N,N,N,VANCOUVER ISLAND,BOTWOOD LANE & COWICHAN BAY RD,COWICHAN BAY RD,COWICHAN BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.183162,-123.9724,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BOUNDARY AVE & BOUNDARY CRES & DUFFERIN CRES,DUFFERIN CRES,DUFFERIN CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.254202,-123.023656,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 18TH AVE & LAUREL ST,LAUREL ST,LAUREL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2021,WEDNESDAY,REAR END,N,Y,49.204412,-124.001501,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE ONRAMP,N,2021,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,AUGUST,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,WEDNESDAY,REAR END,N,Y,49.284409,-123.121096,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.279077,-123.129182,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,DAVIE ST,DAVIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRIS ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.235491,-122.954465,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BURRIS ST & CANADA WAY,CANADA WAY,CANADA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,WEDNESDAY,REAR END,N,Y,49.274554,-123.119271,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & EXPO BLVD & PACIFIC BLVD,EXPO BLVD,EXPO BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHATHAM ST,N,2021,WEDNESDAY,REAR END,N,Y,48.431099,-123.364513,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CALEDONIA AVE & CHATHAM ST & DOUGLAS ST,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHRISTMAS WAY,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.272371,-122.793304,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,CHRISTMAS WAY & GORDON AVE,GORDON AVE,GORDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHURCH HILL DR,N,2021,WEDNESDAY,REAR END,N,Y,48.387782,-123.722606,N,AUGUST,N,SOOKE,SOOKE,SOOKE,Y,N,N,VANCOUVER ISLAND,ARRANWOOD DR & CHURCH HILL DR,ARRANWOOD DR,ARRANWOOD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CITY PKY,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.19891,-122.848803,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & CITY PKY,108 AVE,108 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2021,WEDNESDAY,REAR END,N,Y,49.054848,-122.3379,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLWOOD DR,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.336642,-123.097662,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,COLWOOD DR & W QUEENS RD,W QUEENS RD,W QUEENS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,WEDNESDAY,REAR END,N,Y,49.259588,-123.069846,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COMMERCIAL DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.272138,-123.069607,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & KITCHENER ST,KITCHENER ST,KITCHENER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,48.428561,-123.353101,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BALMORAL RD & COOK ST,BALMORAL RD,BALMORAL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CORFIELD ST S,N,2021,WEDNESDAY,REAR END,N,Y,49.320269,-124.307115,N,AUGUST,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,CORFIELD ST N & CORFIELD ST S & ISLAND HWY E,HWY 19A,HWY 19A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COURTNEY ST,N,2021,WEDNESDAY,REAR END,N,Y,48.423667,-123.369488,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COURTNEY ST & WHARF ST,WHARF ST,WHARF ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COURTNEY ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,48.423667,-123.369488,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COURTNEY ST & WHARF ST,WHARF ST,WHARF ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COW BAY RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,54.317112,-130.317673,N,AUGUST,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,3RD AVE E & COW BAY RD,3RD AVE E,3RD AVE E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWSBURY DR,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.178414,-123.091626,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,DEWSBURY DR & NO 5 RD,NO 5 RD,NO 5 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2021,WEDNESDAY,REAR END,N,Y,49.881851,-119.437406,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOGWOOD DR,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,48.978851,-123.80996,N,AUGUST,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,DOGWOOD DR & ROLLIE ROSE DR,ROLLIE ROSE DR,ROLLIE ROSE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DONALD RD,N,2021,WEDNESDAY,REAR END,N,Y,51.4865,-117.167154,N,AUGUST,N,DONALD,DONALD,DONALD,N,N,N,SOUTHERN INTERIOR,DONALD RD & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DONNELLY AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.456924,-123.333025,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DONNELLY AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS RD,N,2021,WEDNESDAY,REAR END,N,Y,49.26272,-122.98688,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DOUGLAS RD & GORING ST,GORING ST,GORING ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,48.452759,-123.375427,N,AUGUST,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,BOLESKINE RD & DOUGLAS ST & SAANICH RD & TURNING LANE,SAANICH RD,SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.26138,-123.069805,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 10TH AVE,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
