ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HALSTON AVE OFFRAMP,N,2022,THURSDAY,REAR END,N,Y,50.709562,-120.365074,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & 8TH ST ONRAMP & BATCHELOR DR & HALSTON AVE & HALSTON AVE OFFRAMP & HALSTON AVE ONRAMP & TURNING LANE,8TH ST,8TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2022,THURSDAY,REAR END,N,Y,49.103777,-122.289822,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & HWY 11 & TURNING LANE,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.280335,-122.980945,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & HOLDOM AVE,HOLDOM AVE,HOLDOM AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHBURY ST,N,2022,THURSDAY,REAR END,N,Y,49.257956,-123.188007,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HIGHBURY ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHBURY ST,N,2022,THURSDAY,UNDETERMINED,Y,Y,49.263533,-123.187814,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HIGHBURY ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILL ST,N,2022,THURSDAY,CONFLICTED,Y,Y,48.437879,-123.363181,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & HILL ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,48.437006,-123.373311,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BRIDGE ST & HILLSIDE AVE,BRIDGE ST,BRIDGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HORIZON ST,N,2022,THURSDAY,REAR END,N,Y,49.03859,-122.299914,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HORIZON ST & MARSHALL RD,MARSHALL RD,MARSHALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2022,THURSDAY,REAR END,N,Y,49.280985,-123.122436,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & SMITHE ST,SMITHE ST,SMITHE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,THURSDAY,CONFLICTED,N,Y,49.245907,-122.900557,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GOVERNMENT ST & GOVERNMENT ST OFFRAMP & GOVERNMENT ST ONRAMP & TRANS-CANADA HWY,TRANS-CANADA HWY ONRAMP,TRANS-CANADA HWY ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,THURSDAY,CONFLICTED,N,Y,49.269452,-123.027611,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.234521,-122.878438,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.304852,-123.027413,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.242746,-122.914684,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,GAGLARDI WAY ONRAMP,GAGLARDI WAY ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,THURSDAY,REAR END,Y,Y,49.104096,-122.738282,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 56 AVE & TURNING LANE,HWY 15,HWY 15,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16 WEST,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SOUTHRIDGE AVE,SOUTHRIDGE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2022,THURSDAY,REAR END,Y,Y,49.152072,-122.952431,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 CONN ONRAMP & RIVER RD & RIVER RD OFFRAMP & RIVER ROAD CONN & RIVER ROAD OFFRAMP & RIVER ROAD ONRAMP,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2022,THURSDAY,UNDETERMINED,N,Y,49.124623,-123.916569,N,JULY,Y,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & CRANBERRY AVE & ISLAND HWY S & NANAIMO PKY & NANAIMO PKY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,CEDAR RD,CEDAR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2022,THURSDAY,REAR END,N,Y,49.211366,-122.900283,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3A,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,CASTLEGAR,CASTLEGAR,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,MARSDEN RD,MARSDEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7A,N,2022,THURSDAY,CONFLICTED,N,Y,49.277839,-122.808323,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LANSDOWNE DR & TURNING LANE,LANSDOWNE DR,LANSDOWNE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133851,-122.927507,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & 72 AVE OFFRAMP & 72 AVE ONRAMP & HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP,72 AVE ONRAMP,72 AVE ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.881885,-119.443242,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,COOPER RD,COOPER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99 OFFRAMP,HWY 99 OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2022,THURSDAY,REAR END,N,Y,49.221914,-122.987064,N,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,IMPERIAL ST & PALM AVE,PALM AVE,PALM AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2022,THURSDAY,REAR END,N,Y,49.221953,-123.012606,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & PATTERSON AVE,PATTERSON AVE,PATTERSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IOCO RD,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WATER ST,WATER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IRVINE AVE,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.122727,-120.763794,N,JULY,N,MERRITT,MERRITT,MERRITT,N,N,N,SOUTHERN INTERIOR,IRVINE AVE & RIVER RANCH RD,RIVER RANCH RD,RIVER RANCH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JACKLIN RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,48.453706,-123.503469,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,BROCK AVE & FERGUS CRT & JACKLIN RD,BROCK AVE,BROCK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.277254,-122.801671,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTON ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.271071,-123.133928,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ANDERSON ST & JOHNSTON ST & OLD BRIDGE ST,ANDERSON ST,ANDERSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KASLO ST,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281154,-123.046659,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KASLO ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,THURSDAY,REAR END,N,Y,49.104511,-122.831256,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2022,THURSDAY,REAR END,Y,Y,49.211079,-123.077129,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2022,THURSDAY,REAR END,Y,Y,49.211079,-123.077129,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEWOOD DR,N,2022,THURSDAY,REAR END,N,Y,49.260645,-123.062059,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY N & LAKEWOOD DR,GRANDVIEW HWY N,GRANDVIEW HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEWOOD DR,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.259523,-123.06207,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & GRANDVIEW HWY S & LAKEWOOD DR,E 12TH AVE,E 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2022,THURSDAY,REAR END,N,Y,49.111232,-122.676903,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,60 AVE & LANGLEY BYPASS,60 AVE,60 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.250608,-122.801299,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,PITT RIVER RD,PITT RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,THURSDAY,UNDETERMINED,N,Y,49.183312,-122.556831,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,240 ST & LOUGHEED HWY & TURNING LANE,240 ST,240 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARLBOROUGH AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.225847,-122.991551,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MARLBOROUGH AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARTIN ST,N,2022,THURSDAY,REAR TO REAR,N,Y,49.03113,-122.805309,N,JULY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,Y,N,LOWER MAINLAND,16 AVE & MARTIN DR & MARTIN ST & NORTH BLUFF RD,NORTH BLUFF RD,NORTH BLUFF RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAURAEN DR,N,2022,THURSDAY,CONFLICTED,N,Y,53.828746,-122.930366,N,JULY,N,BEAVERLEY,BEAVERLEY,BEAVERLEY,N,N,N,NORTH CENTRAL,MAURAEN DR & SKYLARK RD,SKYLARK RD,SKYLARK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2022,THURSDAY,SIDE IMPACT,Y,Y,49.034944,-122.2928,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN ST,N,2022,THURSDAY,REAR END,N,Y,52.974626,-122.494739,N,JULY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,MCLEAN ST & MOFFAT APPROACH,MOFFAT APPROACH,MOFFAT APPROACH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCMYN RD,N,2022,THURSDAY,REAR END,N,Y,49.229646,-122.689498,N,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & MCMYN RD,HARRIS RD,HARRIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCMYN RD,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.229646,-122.689498,N,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & MCMYN RD,HARRIS RD,HARRIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MILLSTREAM RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,48.460388,-123.497264,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MCCALLUM RD & MILLSTREAM RD & TURNING LANE,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MISSION FLATS RD,N,2022,THURSDAY,REAR END,N,Y,50.681108,-120.356696,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MISSION FLATS RD & VICTORIA ST ONRAMP & VICTORIA ST W & TURNING LANE,VICTORIA ST W,VICTORIA ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MORROW RD,N,2022,THURSDAY,CONFLICTED,N,Y,49.235615,-121.746547,N,JULY,N,AGASSIZ,AGASSIZ,AGASSIZ,N,Y,N,LOWER MAINLAND,AGASSIZ BYPASS & MORROW RD & PIXLEY LANE & SCOTT RD & TURNING LANE,HWY 9,HWY 9,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MURRAY RD,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.377315,-123.723832,N,JULY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,MURRAY RD & OTTER POINT RD & SOOKE RD & WEST COAST RD,SOOKE RD,SOOKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MYRTLE ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.261543,-123.023613,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MYRTLE ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANTON AVE,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.247416,-123.139168,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NANTON AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NATAL ST,N,2022,THURSDAY,REAR END,N,Y,49.258135,-123.030321,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & NATAL ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.277347,-123.120093,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & NELSON ST,HOMER ST,HOMER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.165727,-123.114017,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALBERTA RD & NO 4 RD,ALBERTA RD,ALBERTA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2022,THURSDAY,REAR END,N,Y,49.170298,-123.091643,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.196521,-123.091431,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD,N,2022,THURSDAY,REAR END,N,Y,49.198705,-123.069324,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 6 RD & VULCAN WAY & TURNING LANE,VULCAN WAY,VULCAN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH DAIRY RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,48.448149,-123.333242,N,JULY,N,SAANICH,SAANICH,SAANICH & VICTORIA,Y,Y,N,VANCOUVER ISLAND,NORTH DAIRY RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2022,THURSDAY,REAR END,N,Y,49.2534,-122.892975,N,JULY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,CAMERON ST & NORTH RD,CAMERON ST,CAMERON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH SERVICE RD,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NW BAY LOGGING RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.282905,-124.248968,N,JULY,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & NW BAY LOGGING RD,ISLAND HWY E,ISLAND HWY E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK BAY AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,48.426471,-123.314105,N,JULY,N,OAK BAY,OAK BAY,OAK BAY,Y,Y,N,VANCOUVER ISLAND,MONTEREY AVE & OAK BAY AVE,MONTEREY AVE,MONTEREY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2022,THURSDAY,REAR END,N,Y,49.214459,-123.130023,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,PARK DR,PARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2022,THURSDAY,REAR END,N,Y,49.201839,-122.887817,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & HWY 17 & OLD YALE RD,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.263014,-123.104885,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & ONTARIO ST & W BROADWAY,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PANORAMA DR,N,2022,THURSDAY,REAR END,Y,Y,49.104465,-122.80617,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & PANORAMA DR & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARK DR,N,2022,THURSDAY,REAR END,N,Y,49.214459,-123.130023,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PEARDONVILLE RD,N,2022,THURSDAY,REAR END,N,Y,49.045751,-122.33697,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & PEARDONVILLE RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PEATT RD,N,2022,THURSDAY,HEAD ON,N,Y,48.455083,-123.496356,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,PEATT RD & STRANDLUND AVE & VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PENDER ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.28008,-122.997489,N,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BETA AVE & PENDER ST,BETA AVE,BETA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PINE ST,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.265417,-123.143322,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PINE ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2022,THURSDAY,CONFLICTED,N,Y,49.276261,-122.797294,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2022,THURSDAY,REAR END,N,Y,49.276261,-122.797294,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2022,THURSDAY,REAR END,N,Y,49.211315,-122.808608,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE CHARLES BLVD,N,2022,THURSDAY,REAR END,N,Y,49.171933,-122.861878,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HUNTLEY AVE & PRINCE CHARLES BLVD,HUNTLEY AVE,HUNTLEY AVE,15:00-17:59,1,0
