ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,FRIDAY,REAR END,N,Y,49.033431,-122.266381,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,FRIDAY,REAR END,N,Y,49.045816,-123.873685,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,TIMBERLANDS RD & TRANS-CANADA HWY,TIMBERLANDS RD,TIMBERLANDS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,FRIDAY,REAR END,N,Y,49.053732,-123.877489,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,SPITFIRE RD & TRANS-CANADA HWY & TURNING LANE,SPITFIRE RD,SPITFIRE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,FRIDAY,REAR END,N,Y,49.337695,-123.13481,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,TAYLOR WAY OFFRAMP,TAYLOR WAY OFFRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,FRIDAY,REAR END,N,Y,49.113414,-122.668651,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2025,FRIDAY,SIDE IMPACT,N,Y,48.498849,-123.385139,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,PATRICIA BAY HWY & ROYAL OAK DR & ROYAL OAK DR OFFRAMP & ROYAL OAK DR ONRAMP,ROYAL OAK DR,ROYAL OAK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2025,FRIDAY,REAR END,N,Y,49.881947,-119.454569,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,SPALL RD,SPALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INGLETON AVE,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.282012,-123.018612,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ALBERT ST & INGLETON AVE,ALBERT ST,ALBERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INGLETON AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.249693,-123.01744,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,INGLETON AVE & SUNSET ST,SUNSET ST,SUNSET ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INVERNESS ST,Y,2025,FRIDAY,SINGLE VEHICLE,Y,Y,49.248549,-123.080035,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & INVERNESS ST,E KING EDWARD AVE,E KING EDWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.287032,-123.031028,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2025,FRIDAY,REAR END,N,Y,48.426563,-123.359065,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,JOHNSON ST & QUADRA ST,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.234143,-123.035895,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KILLARNEY ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.229289,-123.045961,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 45TH AVE & KILLARNEY ST,E 45TH AVE,E 45TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,FRIDAY,REAR END,N,Y,49.140852,-122.845634,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,76 AVE,76 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,FRIDAY,REAR END,N,Y,49.155427,-122.84574,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,84 AVE & KING GEORGE BLVD,84 AVE,84 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162742,-122.845798,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,FRIDAY,UNDETERMINED,N,Y,49.133554,-122.845583,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2025,FRIDAY,REAR END,N,Y,49.133554,-122.845583,N,APRIL,Y,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2025,FRIDAY,REAR END,N,Y,49.265127,-122.79073,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KITCHENER ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.272115,-123.023549,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KITCHENER ST,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT RD,N,2025,FRIDAY,REAR END,N,Y,49.13806,-121.958738,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KNIGHT RD & VEDDER RD,VEDDER RD,VEDDER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2025,FRIDAY,REAR END,N,Y,49.211079,-123.077129,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KWANTLEN ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.17383,-123.128682,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,KWANTLEN ST & LANSDOWNE RD,LANSDOWNE RD,LANSDOWNE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LILY AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,48.479748,-123.377231,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LILY AVE & QUADRA ST,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LINTON ST,N,2025,FRIDAY,REAR END,N,Y,49.263375,-122.840831,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & LINTON ST,COMO LAKE AVE,COMO LAKE AVE,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,LLOYD AVE,N,2025,FRIDAY,REAR END,N,Y,49.332725,-123.104711,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,GLADWIN DR & LLOYD AVE & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2025,FRIDAY,REAR END,N,Y,49.331967,-123.072107,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.323097,-123.072295,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,LONSDALE AVE & W 16TH ST,W 16TH ST,W 16TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE OFFRAMP,N,2025,FRIDAY,REAR END,N,Y,49.331967,-123.072107,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.258663,-123.168313,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 15TH AVE,W 15TH AVE,W 15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2025,FRIDAY,UNDETERMINED,N,Y,49.055201,-122.370416,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,LIVINGSTONE AVE,LIVINGSTONE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,FRIDAY,CONFLICTED,N,Y,48.942054,-125.546301,N,APRIL,N,UCLUELET,UCLUELET,UCLUELET,N,N,N,VANCOUVER ISLAND,HELEN RD & MAIN ST,HELEN RD,HELEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,FRIDAY,REAR END,N,Y,49.238154,-123.101592,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 36TH AVE & MAIN ST,E 36TH AVE,E 36TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.2655,-123.100847,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,E 6TH AVE,E 6TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAMQUAM RIVER FSR,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.688782,-123.147353,N,APRIL,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,HWY 99 & MAMQUAM FSR & MAMQUAM RIVER FSR & STAWAMUS CREEK BRIDGE & INDUSTRIAL ACCESS & TURNING LANE,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.263801,-123.106801,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.03859,-122.299914,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HORIZON ST & MARSHALL RD,HORIZON ST,HORIZON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.048997,-122.292984,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MCCALLUM RD & SOUTH FRASER WAY & PARKING LOT & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM ROAD,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CORNWALL AVENUE,CORNWALL AVENUE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.470029,-123.364594,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKERCHER AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.22785,-122.997713,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MCKERCHER AVE & MCKERCHER DR,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOODY AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.308505,-123.060243,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 3RD ST & MOODY AVE,E 3RD ST,E 3RD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2025,FRIDAY,REAR END,N,Y,49.017099,-122.386541,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HUNTINGDON RD & MT LEHMAN RD,HUNTINGDON RD,HUNTINGDON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2025,FRIDAY,REAR END,N,Y,49.057775,-122.381509,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2025,FRIDAY,REAR END,N,Y,49.262131,-123.056591,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NAPIER ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.274875,-123.023534,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & NAPIER ST,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 1 RD,N,2025,FRIDAY,REAR END,N,Y,49.12648,-123.181215,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CHATHAM ST & NO 1 RD,CHATHAM ST,CHATHAM ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 1 RD,N,2025,FRIDAY,SIDE IMPACT,Y,Y,49.148331,-123.18133,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,FRANCIS RD & NO 1 RD,FRANCIS RD,FRANCIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.155579,-123.15893,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.18177,-123.113985,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & ODLIN RD,ODLIN RD,ODLIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2025,FRIDAY,UNDETERMINED,N,Y,49.162818,-122.884839,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & NORDEL WAY,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORMANDY DR,N,2025,FRIDAY,CONFLICTED,Y,Y,49.2515,-123.023656,N,APRIL,Y,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,Y,N,LOWER MAINLAND,BOUNDARY RD & NITHSDALE ST & NORMANDY DR,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NOWELL ST,N,2025,FRIDAY,REAR END,N,Y,49.17158,-121.950422,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,NOWELL ST & YALE RD,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NW MARINE DR,N,2025,FRIDAY,REAR END,N,Y,49.268741,-123.199806,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NW MARINE DR & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,FRIDAY,REAR END,N,Y,49.241437,-123.127824,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.206913,-123.130318,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 71ST AVE,W 71ST AVE,W 71ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD ROSSLAND AVE,N,2025,FRIDAY,HEAD ON,N,Y,49.099248,-117.723806,N,APRIL,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,OLD ROSSLAND AVE & ROSSLAND AVE,ROSSLAND AVE,ROSSLAND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PANDOSY ST,N,2025,FRIDAY,REAR END,N,Y,49.872803,-119.49122,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,PANDOSY ST & ROSE AVE & PARKING ACCESS,ROSE AVE,ROSE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PARK DR,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.214459,-123.130023,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,OAK ST,OAK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PIKE RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.858,-119.592677,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,PIKE RD & ROSS RD,ROSS RD,ROSS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PINE ST,N,2025,FRIDAY,UNDETERMINED,N,Y,50.825715,-119.697585,N,APRIL,N,CHASE,CHASE,CHASE,Y,N,N,SOUTHERN INTERIOR,HYSOP RD & PINE ST,HYSOP RD,HYSOP RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2025,FRIDAY,REAR END,N,Y,49.276261,-122.797294,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE ALBERT  ST,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE EDWARD ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.210855,-123.098155,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,PRINCE EDWARD ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.274948,-123.101941,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NATIONAL AVE & QUEBEC ST,NATIONAL AVE,NATIONAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROSSER AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.268062,-123.005989,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HALIFAX ST & ROSSER AVE,HALIFAX ST,HALIFAX ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.211366,-122.900283,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RYAN RD,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,APRIL,N,COMOX,COMOX,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RYAN RD,N,2025,FRIDAY,REAR END,N,Y,49.697978,-124.989077,N,APRIL,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,HWY 19A,HWY 19A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RYAN RD,N,2025,FRIDAY,REAR END,N,Y,49.71038,-124.965621,N,APRIL,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & RYAN RD & TURNING LANE,LERWICK RD,LERWICK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2025,FRIDAY,REAR END,N,Y,48.455214,-123.37208,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,BLANSHARD ST & SAANICH RD & TURNING LANE,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2025,FRIDAY,REAR END,N,Y,49.193875,-122.888755,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,TANNERY RD,TANNERY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2025,FRIDAY,HEAD ON,N,Y,49.211036,-123.089575,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHESTER ST & SE MARINE DR,CHESTER ST,CHESTER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SECOND NARROW BRIDGE,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,48.462923,-123.332871,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHRISTMAS AVE & SHELBOURNE ST,CHRISTMAS AVE,CHRISTMAS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2025,FRIDAY,REAR END,N,Y,49.170124,-123.102967,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SHELL RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2025,FRIDAY,SINGLE VEHICLE,Y,Y,49.280354,-122.964671,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & SPERLING AVE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
