ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BUSWELL ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162724,-123.133733,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BUSWELL ST & GRANVILLE AVE,GRANVILLE AVE,GRANVILLE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184694,-123.069135,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 6 RD,NO 6 RD,NO 6 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.274554,-123.119271,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & EXPO BLVD & PACIFIC BLVD,EXPO BLVD,EXPO BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARDERO ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.290575,-123.130597,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARDERO ST & W GEORGIA ST & W PENDER ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARDERO ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.291418,-123.129298,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BAYSHORE DR & CARDERO ST,BAYSHORE DR,BAYSHORE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARLOW RD,N,2023,TUESDAY,UNDETERMINED,N,Y,48.447702,-123.514208,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,CARLOW RD & COSTIN AVE,COSTIN AVE,COSTIN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL ST E,N,2023,TUESDAY,SIDE IMPACT,N,Y,53.910352,-122.781695,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,15TH AVE,15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARENDON ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.229376,-123.05492,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 45TH AVE & ELLIOTT ST,E 45TH AVE,E 45TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.262326,-123.069794,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,48.426713,-123.353294,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & PANDORA AVE,PANDORA AVE,PANDORA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.440374,-123.351742,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & HILLSIDE AVE,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COQUITLAM AVE.,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OXFORD ST.,OXFORD ST.,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COTTONWOOD AVE,N,2023,TUESDAY,REAR END,N,Y,49.259243,-122.893022,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & COTTONWOOD AVE & NORTH RD,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2023,TUESDAY,HEAD ON,N,Y,49.234485,-123.149229,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.234485,-123.149229,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2023,TUESDAY,REAR END,N,Y,49.292623,-123.133718,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DRENNAN ST,N,2023,TUESDAY,UNDETERMINED,N,Y,48.382141,-123.709466,N,DECEMBER,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,DRENNAN ST & SOOKE RD,SOOKE RD,SOOKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2023,TUESDAY,REAR END,N,Y,49.232692,-123.077064,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2023,TUESDAY,REAR END,N,Y,49.225442,-123.090711,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2023,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.22464,-123.032269,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & TYNE ST,TYNE ST,TYNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E KENT AVE N,N,2023,TUESDAY,UNDETERMINED,N,Y,49.206475,-123.047696,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E KENT AVE N & JELLICOE ST,JELLICOE ST,JELLICOE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2023,TUESDAY,REAR END,N,Y,49.248771,-123.10106999999999,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIS ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.885364,-119.493507,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIS ST & LAWRENCE AVE,LAWRENCE AVE,LAWRENCE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,48.445033,-123.370717,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.445569,-123.366493,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2023,TUESDAY,REAR END,N,Y,49.266223,-123.140934,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FISGARD ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,48.429408,-123.364461,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FISGARD ST,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRANKLYN ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.163892,-123.939903,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,FRANKLYN ST & WESLEY ST,WESLEY ST,WESLEY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2023,TUESDAY,REAR END,N,Y,49.173835,-123.124612,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & LANSDOWNE RD & TURNING LANE,LANSDOWNE RD,LANSDOWNE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILLEY AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.221995,-122.971959,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & IMPERIAL ST,IMPERIAL ST,IMPERIAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILLEY AVE,N,2023,TUESDAY,REAR END,N,Y,49.219925,-122.972035,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE DIVERS,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257948999999996,-123.012037,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE DIVERSION & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.111881,-122.645899,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS BRIDGE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.208845,-122.668656,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.424894,-123.367847,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,FORT ST & GOVERNMENT ST,FORT ST,FORT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT MCCONACHIE WAY ONRAMP,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.192621,-123.14231,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234343,-123.139623,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.276291,-123.121673,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HELMCKEN ST & HOMER ST,HOMER ST,HOMER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEMLOCK ST,N,2023,TUESDAY,REAR TO REAR,N,Y,49.259784,-123.136244,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 13TH AVE,W 13TH AVE,W 13TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOCKLEY AVE,N,2023,TUESDAY,CONFLICTED,N,Y,48.447498,-123.501756,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,HOCKLEY AVE & PEATT RD,PEATT RD,PEATT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOLMES ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.235448,-122.904196,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ARMSTRONG AVE & CARIBOO RD & HOLMES ST,CARIBOO RD,CARIBOO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.12979,-122.081713,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & YALE RD & YALE RD OFFRAMP & YALE RD ONRAMP & TURNING LANE,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,48.75577,-123.675701,N,DECEMBER,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY & DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN BAY RD & TRANS-CANADA HWY & WILSON RD & TURNING LANE,COWICHAN BAY RD,COWICHAN BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,TUESDAY,SINGLE VEHICLE,Y,Y,49.181569,-122.734867,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,TUESDAY,REAR END,N,Y,49.104476,-122.779069,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 56 AVE,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.113414,-122.668651,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.138147,-122.734746,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 37,N,2023,TUESDAY,SIDE IMPACT,Y,Y,54.476497,-128.566028,N,DECEMBER,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,HWY 37 & MAX NEUBACHER WAY,MAX NEUBACHER WAY,MAX NEUBACHER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 6,N,2023,TUESDAY,REAR END,N,Y,50.256179,-119.262194,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HWY 6 & KALAMALKA LAKE RD & TURNING LANE,KALAMALKA LAKE RD,KALAMALKA LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 6,N,2023,TUESDAY,UNDETERMINED,N,Y,50.256179,-119.262194,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HWY 6 & KALAMALKA LAKE RD & TURNING LANE,KALAMALKA LAKE RD,KALAMALKA LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2023,TUESDAY,CONFLICTED,N,Y,49.283756,-123.120092,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & W GEORGIA ST,HORNBY ST,HORNBY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2023,TUESDAY,REAR END,N,Y,49.192002,-123.116139,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,SEA ISLAND WAY,SEA ISLAND WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IRON WORKERS MEMORIAL BRG,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2023,TUESDAY,REAR END,N,Y,49.230591,-124.041782,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & ISLAND HWY N & TURNING LANE,ENTERPRISE ST,ENTERPRISE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JACKLIN RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,48.440337,-123.511698,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & JENKINS AVE & KELLY RD,KELLY RD,KELLY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JACOMBS RD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.18565,-123.080293,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CLARKE PL & JACOMBS RD,CLARKE PL,CLARKE PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JARDINE ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.185217,-122.949205,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,EWEN AVE & JARDINE ST,EWEN AVE,EWEN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JENSEN RD,N,2023,TUESDAY,REAR END,N,Y,50.0201,-119.401609,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA & LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BEAVER LAKE RD & JENSEN RD,BEAVER LAKE RD,BEAVER LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2023,TUESDAY,REAR END,N,Y,48.426269,-123.356311,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,JOHNSON ST & VANCOUVER ST,VANCOUVER ST,VANCOUVER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2023,TUESDAY,REAR END,N,Y,49.234143,-123.035895,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JUBILEE AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.221947,-122.995826,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & JUBILEE AVE,IMPERIAL ST,IMPERIAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH WILSON RD,N,2023,TUESDAY,CONFLICTED,N,Y,49.103834,-122.028971,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOPEDALE RD & HOPEDALE RD W & KEITH WILSON RD,HOPEDALE RD,HOPEDALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2023,TUESDAY,REAR END,N,Y,49.208097,-123.042257,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.220159,-123.041281,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 54TH AVE & KERR ST,E 54TH AVE,E 54TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.198876,-122.845956,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & KING GEORGE BLVD & TURNING LANE,108 AVE,108 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING RICHARD DR,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.213132,-123.974963,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,KING RICHARD DR & ROBIN HOOD DR,ROBIN HOOD DR,ROBIN HOOD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2023,TUESDAY,REAR END,N,Y,49.191996,-123.077454,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT STREET,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SW MARINE DR ONRAMP,SW MARINE DR ONRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAITY ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.217099,-122.631897,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LAITY ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LIEN RD,N,2023,TUESDAY,REAR END,N,Y,49.200576,-122.880915,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,LIEN RD & SCOTT RD,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LIVINGSTONE AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.055201,-122.370416,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.245916,-122.892678,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263719,-122.767413,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OXFORD CONN & OXFORD ST & TURNING LANE,OXFORD CONNECTR,OXFORD CONNECTR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26558,-123.023589,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & LOUGHEED HWY,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.26408,-123.16816,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MACDONALD ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.257083,-123.16834,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MACDONALD ST & W 17TH AVE,W 17TH AVE,W 17TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.263214,-123.168219,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,12:00-14:59,1,0
