ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.304852,-123.027413,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KANAKA WAY,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.203322,-122.579946,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KELLAR ST,N,2024,MONDAY,SIDE IMPACT,N,Y,53.904832999999996,-122.797491,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,KELLAR ST & OSPIKA BLVD,OSPIKA BLVD,OSPIKA BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.224713,-123.041049,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KERR ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,MONDAY,REAR END,N,Y,49.162742,-122.845798,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,MONDAY,REAR END,N,Y,49.198876,-122.845956,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & KING GEORGE BLVD & TURNING LANE,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.126227,-122.845525,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,68 AVE,68 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,MONDAY,UNDETERMINED,N,Y,49.133554,-122.845583,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,MONDAY,CONFLICTED,N,Y,49.218372,-122.952712,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,KINGSWAY & WALKER AVE,WALKER AVE,WALKER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2024,MONDAY,CONFLICTED,N,Y,49.860926,-119.456517,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & KLO RD & TURNING LANE,BENVOULIN RD,BENVOULIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KOOTNEY HWY,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,INVERMERE,INVERMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COOPER RD,COOPER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAFARGE RD,N,2024,MONDAY,CONFLICTED,N,Y,50.653654,-120.067543,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,DALLAS DR & DALLAS DR OFFRAMP & DALLAS DR ONRAMP & LAFARGE RD & TRANS-CANADA HWY & TRANS-CANADA HWY E & TURNING LANE,DALLAS DR,DALLAS DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2024,MONDAY,CONFLICTED,N,Y,49.206351,-123.126198,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LEATHEAD RD,N,2024,MONDAY,REAR END,N,Y,49.895371,-119.39794,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & LEATHEAD RD,HOLLYWOOD RD N,HOLLYWOOD RD N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LEIGHTON RD,Y,2024,MONDAY,SINGLE VEHICLE,N,Y,48.428733,-123.332094,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CHESTNUT ST & FORT ST & LEIGHTON RD,FORT ST,FORT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LESLIE RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.179742,-123.136655,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LESLIE RD & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LEXINGTON DR,N,2024,MONDAY,REAR END,N,Y,49.839876,-119.488676,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BLUEBIRD RD & LAKESHORE RD & LEXINGTON DR,LAKESHORE RD,LAKESHORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LILLOOET ST,N,2024,MONDAY,REAR END,N,Y,49.26947,-123.038943,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & LILLOOET ST,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,MONDAY,CONFLICTED,N,Y,49.245916,-122.892678,N,APRIL,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,MONDAY,REAR END,N,Y,49.250608,-122.801299,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,PITT RIVER RD,PITT RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,MONDAY,REAR END,N,Y,49.267482,-122.77645,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAGEE ST,N,2024,MONDAY,CONFLICTED,N,Y,49.714186,-123.157648,N,APRIL,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,BOWEN AVE & MAGEE ST,BOWEN AVE,BOWEN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN STREET,N,2024,MONDAY,CONFLICTED,N,N,\N,\N,N,APRIL,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,E 63RD AVE.,E 63RD AVE.,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268081,-123.150389,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.038258,-122.273795,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & RIVERSIDE RD & TURNING LANE,RIVERSIDE RD,RIVERSIDE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARTYNIUK GATE,N,2024,MONDAY,UNDETERMINED,N,Y,49.147469,-123.155319,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MARTYNIUK GATE & MARTYNIUK PL,MARTYNIUK PL,MARTYNIUK PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MATHERS AVE,N,2024,MONDAY,REAR END,N,Y,49.338206,-123.168017,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,21ST ST & MATHERS AVE,21ST ST,21ST ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE ST,N,2024,MONDAY,CONFLICTED,N,N,\N,\N,N,APRIL,N,PRINCE RUPERT,PRINCE RUPERT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,3 AVE,3 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.034944,-122.2928,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD OFFRAMP,MCCALLUM RD OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL ST ONRAMP,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.287032,-123.031028,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2024,MONDAY,REAR END,N,Y,49.226821,-123.005649,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CENTRAL BLVD & MCKAY AVE,CENTRAL BLVD,CENTRAL BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN ST,N,2024,MONDAY,SIDE IMPACT,N,Y,52.975822,-122.494937,N,APRIL,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,CARSON AVE & MCLEAN ST,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2024,MONDAY,UNDETERMINED,N,Y,49.057775,-122.381509,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT SEYMOUR PKY,N,2024,MONDAY,REAR END,N,Y,49.31237,-123.025305,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & LILLOOET RD & LILLOOET RD OFFRAMP & MT SEYMOUR PKY & TURNING LANE,LILLOOET RD,LILLOOET RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2024,MONDAY,REAR END,N,Y,49.239791,-123.058711,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & NANAIMO ST,E 33RD AVE,E 33RD AVE,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.241871,-123.058121,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NEWCOMBE ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.229325,-122.922722,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,16TH AVE & NEWCOMBE ST,16TH AVE,16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 1 RD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133761,-123.181304,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 1 RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.133533,-123.158859,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2024,MONDAY,UNDETERMINED,N,Y,49.162019,-122.890338,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH BLUFF RD,N,2024,MONDAY,UNDETERMINED,Y,Y,49.03113,-122.805309,N,APRIL,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,16 AVE & MARTIN DR & MARTIN ST & NORTH BLUFF RD,MARTIN ST,MARTIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.260347,-122.893047,N,APRIL,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,NORTH RD & SMITH AVE,SMITH AVE,SMITH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.249073,-122.892859,N,APRIL,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,AUSTIN RD,AUSTIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.249237,-123.127511,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,OAK ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD CLAYBURN RD,N,2024,MONDAY,REAR END,N,Y,49.063038,-122.251347,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCKEE DR & MT BLANCHARD DR & OLD CLAYBURN RD,MCKEE DR,MCKEE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD OKANAGAN HWY,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.829617,-119.625412,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,MAIN ST & OLD OKANAGAN HWY,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ORIOLE RD,N,2024,MONDAY,REAR END,N,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARKWAY BLVD,N,2024,MONDAY,REAR END,N,Y,49.296836,-122.801824,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,JOHNSON ST & PARKWAY BLVD,JOHNSON ST,JOHNSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATRICIA BAY HWY ONRAMP,N,2024,MONDAY,REAR END,N,Y,48.467881,-123.381515,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.208922,-122.897942,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FRONT ST & HWY 1A & PATTULLO BRIDGE,HWY 1A,HWY 1A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PEAK POINT DR,N,2024,MONDAY,UNDETERMINED,N,Y,49.883504,-119.56026,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,PEAK POINT CRT & PEAK POINT DR & PEAK POINT RD,PEAK POINT RD,PEAK POINT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PERTH DR,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.741104,-123.110181,N,APRIL,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,PERTH DR & THUNDERBIRD RIDGE,THUNDERBIRD RIDGE,THUNDERBIRD RIDGE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRYDE AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.177672,-123.972495,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & FRONTAGE RD & MOREY RD & PRYDE AVE & TURNING LANE,BOWEN RD,BOWEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2024,MONDAY,SIDE IMPACT,N,Y,48.424824,-123.359509,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,QUADRA ST & VIEW ST,VIEW ST,VIEW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2024,MONDAY,SIDE IMPACT,N,Y,48.439434,-123.35918,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,HILLSIDE AVE & QUADRA ST,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSWAY,N,2024,MONDAY,SINGLE VEHICLE,N,Y,53.905456,-122.742258,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,20TH AVE & QUEENSWAY,20TH AVE,20TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RADCLIFF AVE,N,2024,MONDAY,REAR END,N,Y,49.340979,-123.206545,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & RADCLIFFE AVE,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2024,MONDAY,REAR END,N,Y,49.269475,-123.044219,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.281155,-123.044034,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIFLE RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.91115,-119.42224,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LONGHILL RD & RIFLE RD,LONGHILL RD,LONGHILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.279473,-123.116882,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOMER ST & ROBSON ST,HOMER ST,HOMER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROCKLAND RD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,S ALDER ST,S ALDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROPER AVE,N,2024,MONDAY,REAR END,N,Y,49.02574,-122.80116,N,APRIL,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,JOHNSTON RD & ROPER AVE,JOHNSTON RD,JOHNSTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROSSER AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.266544,-123.006015,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & ROSSER AVE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2024,MONDAY,CONFLICTED,N,Y,49.205702,-122.91092,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ROYAL AVE & SIXTH ST,6TH ST,6TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2024,MONDAY,REAR END,N,Y,49.203693,-122.914608,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & ROYAL AVE,EIGHTH ST,EIGHTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2024,MONDAY,REAR END,N,Y,49.269452,-123.027611,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.258127,-123.033793,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST OFFRAMP,N,2024,MONDAY,UNDETERMINED,N,Y,49.269452,-123.027611,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2024,MONDAY,SIDE IMPACT,N,Y,48.452759,-123.375427,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BOLESKINE RD & DOUGLAS ST & SAANICH RD & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SAILOR RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.90333,-125.169196,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,SAILOR RD & TWIGG RD,TWIGG RD,TWIGG RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SALT SPRING WAY,N,2024,MONDAY,SIDE IMPACT,N,Y,48.83023,-123.479301,N,APRIL,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,FULFORD-GANGES RD & SALT SPRING WAY,FULFORD-GANGES RD,FULFORD-GANGES RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SANDERSON WAY,N,2024,MONDAY,REAR END,N,Y,49.247762,-123.004167,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SANDERSON WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.193875,-122.888755,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.182622,-122.890183,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & 99 AVE,99 AVE,99 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2024,MONDAY,REAR END,N,Y,49.281825,-123.117138,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
